개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,312926314122.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,378636551966.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,691562866088.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,217088545225.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,223749640025.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,440838185250.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,23803285000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,13583783826.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,250724680838.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,141644269478.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-8427305255.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10450079567.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11609968469.0,손익계산서
재무제표,유동자산,2021.06.30 현재,309156541611.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,378452299241.0,재무상태표
재무제표,자산총계,2021.06.30 현재,687608840852.0,재무상태표
재무제표,유동부채,2021.06.30 현재,214910004958.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,223059756234.0,재무상태표
재무제표,부채총계,2021.06.30 현재,437969761192.0,재무상태표
재무제표,자본금,2021.06.30 현재,23803285000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,12498182648.0,재무상태표
재무제표,자본총계,2021.06.30 현재,249639079660.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,141421409661.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-8705357547.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,10166701853.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11383433850.0,손익계산서
