개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,241541929119.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,388148525821.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,629690454940.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,193209397810.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,158548731718.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,351758129528.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,22670452000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,18692661203.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,277932325412.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,129236945561.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,8071989068.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6748064211.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5762616159.0,손익계산서
재무제표,유동자산,2019.03.31 현재,239846669017.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,388100727024.0,재무상태표
재무제표,자산총계,2019.03.31 현재,627947396041.0,재무상태표
재무제표,유동부채,2019.03.31 현재,192602880344.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,158116163586.0,재무상태표
재무제표,부채총계,2019.03.31 현재,350719043930.0,재무상태표
재무제표,자본금,2019.03.31 현재,22670452000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17988687902.0,재무상태표
재무제표,자본총계,2019.03.31 현재,277228352111.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,129093009283.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,7952466315.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6986835684.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6022557908.0,손익계산서
