개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,13801802804.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,6534108773.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,20335911577.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3544886738.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,821333332.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,4366220070.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15904806000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,6291826855.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,15969691507.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,21241382794.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,3322965436.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3249355149.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3435122783.0,손익계산서
재무제표,유동자산,2017.12.31 현재,13155179620.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,7170108773.0,재무상태표
재무제표,자산총계,2017.12.31 현재,20325288393.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3716134697.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,831333332.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4547468029.0,재무상태표
재무제표,자본금,2017.12.31 현재,15904806000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,6271041283.0,재무상태표
재무제표,자본총계,2017.12.31 현재,15777820364.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21073046433.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3132425929.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3123676084.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3309443718.0,손익계산서
