개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,9905226246.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,5729679082.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,15634905328.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,4130290029.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,412500000.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,4542790029.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,1585336218.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,11092115299.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,3919198501.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,583747438.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,586327692.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,586327692.0,손익계산서
재무제표,유동자산,2016.09.30 현재,9950485915.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,5779679082.0,재무상태표
재무제표,자산총계,2016.09.30 현재,15730164997.0,재무상태표
재무제표,유동부채,2016.09.30 현재,4115706287.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,422500000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,4538206287.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,1685179629.0,재무상태표
재무제표,자본총계,2016.09.30 현재,11191958710.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3919198501.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,630745751.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,645441604.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,645441604.0,손익계산서
