개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,32169871137.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,14060325531.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,46230196668.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,25122018841.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1843950387.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,26965969228.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,16523853500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,3392022603.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,19264227440.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,6764440196.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1417573373.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1707036399.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1707036399.0,손익계산서
재무제표,유동자산,2020.09.30 현재,26676952169.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,17245260326.0,재무상태표
재무제표,자산총계,2020.09.30 현재,43922212495.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24641947227.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1843950387.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26485897614.0,재무상태표
재무제표,자본금,2020.09.30 현재,16523853500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,3564775468.0,재무상태표
재무제표,자본총계,2020.09.30 현재,17436314881.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5155359434.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1282187511.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1553243057.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1553243057.0,손익계산서
