개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,12520963035.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,6671259955.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,19192222990.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,2340185350.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,777499999.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,3117685349.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15904806000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,6394516063.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,16074537641.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,3888365574.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,89428605.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,119846134.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,119846134.0,손익계산서
재무제표,유동자산,2018.03.31 현재,11822043478.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,7307259955.0,재무상태표
재무제표,자산총계,2018.03.31 현재,19129303433.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2488191033.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,777499999.0,재무상태표
재무제표,부채총계,2018.03.31 현재,3265691032.0,재무상태표
재무제표,자본금,2018.03.31 현재,15904806000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,6356833320.0,재무상태표
재무제표,자본총계,2018.03.31 현재,15863612401.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,3879365574.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,43064687.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,85792037.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,85792037.0,손익계산서
