개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,9964514835.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,6795034732.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,16759549567.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,2614995657.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,918999999.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,3533995656.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,3718774830.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,13225553911.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,4329020034.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,595112244.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,605229882.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,605229882.0,손익계산서
재무제표,유동자산,2017.06.30 현재,9428949190.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,7406034732.0,재무상태표
재무제표,자산총계,2017.06.30 현재,16834983922.0,재무상태표
재무제표,유동부채,2017.06.30 현재,2712055001.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,928999999.0,재무상태표
재무제표,부채총계,2017.06.30 현재,3641055000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,3687149841.0,재무상태표
재무제표,자본총계,2017.06.30 현재,13193928922.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4256020037.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,488508250.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,514796971.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,514796971.0,손익계산서
