개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,10775249805.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,6304788286.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,17080038091.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,3440181932.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,955833333.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,4396015265.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,3177243745.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,12684022826.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,4234026303.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,266031129.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,274454102.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,274454102.0,손익계산서
재무제표,유동자산,2017.03.31 현재,10707919103.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,6354788286.0,재무상태표
재무제표,자산총계,2017.03.31 현재,17062707389.0,재무상태표
재무제표,유동부채,2017.03.31 현재,3417742105.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,965833333.0,재무상태표
재무제표,부채총계,2017.03.31 현재,4383575438.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,3172352870.0,재무상태표
재무제표,자본총계,2017.03.31 현재,12679131951.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4161026306.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,194833932.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,210755305.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,210755305.0,손익계산서
