개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,29614054208.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,19903897978.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,49517952186.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,7268393507.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6168290560.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,13436684067.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19333373000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-4184676423.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,36081268119.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8451243995.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-756105334.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-730346489.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-730346489.0,손익계산서
재무제표,유동자산,2021.09.30 현재,21064649661.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,20375208388.0,재무상태표
재무제표,자산총계,2021.09.30 현재,41439858049.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5556306575.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6168290560.0,재무상태표
재무제표,부채총계,2021.09.30 현재,11724597135.0,재무상태표
재무제표,자본금,2021.09.30 현재,19333373000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-6087227738.0,재무상태표
재무제표,자본총계,2021.09.30 현재,29715260914.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6102419391.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-680690013.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-395722089.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-395722089.0,손익계산서
