개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,30538519571.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,17259770213.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,47798289784.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13826331623.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,17346474132.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,31172805755.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15904806000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,5608417049.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,16625484029.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,6679141175.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1104963116.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4849781453.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-4679936483.0,손익계산서
재무제표,유동자산,2020.06.30 현재,24839395321.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,20550669836.0,재무상태표
재무제표,자산총계,2020.06.30 현재,45390065157.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13442832921.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,17346474132.0,재무상태표
재무제표,부채총계,2020.06.30 현재,30789307053.0,재무상태표
재무제표,자본금,2020.06.30 현재,15904806000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,5118018525.0,재무상태표
재무제표,자본총계,2020.06.30 현재,14600758104.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5389306856.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-719103988.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6075903236.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5516101348.0,손익계산서
