개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,38502352055.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,73709828026.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,112212180081.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,30407466876.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4693748453.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,35101215329.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11222361500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,29402367001.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,77110964752.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,106906093490.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,12604179052.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12442951609.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9853175941.0,손익계산서
재무제표,유동자산,2018.12.31 현재,21013138593.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,60614876895.0,재무상태표
재무제표,자산총계,2018.12.31 현재,81628015488.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21980427459.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,781534057.0,재무상태표
재무제표,부채총계,2018.12.31 현재,22761961516.0,재무상태표
재무제표,자본금,2018.12.31 현재,11222361500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,19442100254.0,재무상태표
재무제표,자본총계,2018.12.31 현재,58866053972.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,58651267967.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1006438043.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1383275789.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1229558871.0,손익계산서
