개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,28413407316.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,69825216004.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,98238623320.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,29484363365.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4101166689.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,33585530054.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,64653093266.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20599258648.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,32217644.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,34703366.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,140423981.0,손익계산서
재무제표,유동자산,2017.03.31 현재,22936945093.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,56034848687.0,재무상태표
재무제표,자산총계,2017.03.31 현재,78971793780.0,재무상태표
재무제표,유동부채,2017.03.31 현재,20219617946.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,20219617946.0,재무상태표
재무제표,자본총계,2017.03.31 현재,58752175834.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12416221961.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-326573445.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-144614181.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4532930.0,손익계산서
