개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,40489001887.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,69079111851.0,재무상태표
재무제표,자산총계,2020.03.31 현재,109568113738.0,재무상태표
재무제표,유동부채,2020.03.31 현재,55868255347.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,18641014138.0,재무상태표
재무제표,부채총계,2020.03.31 현재,74509269485.0,재무상태표
재무제표,자본금,2020.03.31 현재,1285800000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,20744542211.0,재무상태표
재무제표,자본총계,2020.03.31 현재,35058844253.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35586232969.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2505063130.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1761597202.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1591950072.0,손익계산서
