개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,39998202465.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,82382924830.0,재무상태표
재무제표,자산총계,2020.12.31 현재,122381127295.0,재무상태표
재무제표,유동부채,2020.12.31 현재,54155745368.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,30587856308.0,재무상태표
재무제표,부채총계,2020.12.31 현재,84743601676.0,재무상태표
재무제표,자본금,2020.12.31 현재,1285800000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,23338998661.0,재무상태표
재무제표,자본총계,2020.12.31 현재,37637525619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,133059335213.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6516509305.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4232941903.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4065241878.0,손익계산서
