개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,43527075903.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,82564646831.0,재무상태표
재무제표,자산총계,2021.03.31 현재,126091722734.0,재무상태표
재무제표,유동부채,2021.03.31 현재,58289804489.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,27364755744.0,재무상태표
재무제표,부채총계,2021.03.31 현재,85654560233.0,재무상태표
재무제표,자본금,2021.03.31 현재,1425800000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,22963412129.0,재무상태표
재무제표,자본총계,2021.03.31 현재,40437162501.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,29503467631.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,43433960.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-407530744.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-400228923.0,손익계산서
