개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,28807021935.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,40035043895.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,68842065830.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,16810489379.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6086370656.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,22896860035.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,80862892500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-41329681625.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,45945205795.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5279243722.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1083203329.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1073280632.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1073280632.0,손익계산서
재무제표,유동자산,2019.09.30 현재,23396824578.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,41033001533.0,재무상태표
재무제표,자산총계,2019.09.30 현재,64429826111.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14354265926.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5488330656.0,재무상태표
재무제표,부채총계,2019.09.30 현재,19842596582.0,재무상태표
재무제표,자본금,2019.09.30 현재,80862892500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-42229617665.0,재무상태표
재무제표,자본총계,2019.09.30 현재,44587229529.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,3761756184.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-184245311.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-325140664.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-325140664.0,손익계산서
