개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,23517725032.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,25669425773.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,49187150805.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,15476747342.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1147131082.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,16623878424.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-40110176587.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,32563272381.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,23721925349.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-7798412470.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8010522207.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8010522207.0,손익계산서
재무제표,유동자산,2016.12.31 현재,21037056235.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,25478087537.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46515143772.0,재무상태표
재무제표,유동부채,2016.12.31 현재,14219429227.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,677131082.0,재무상태표
재무제표,부채총계,2016.12.31 현재,14896560309.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-40606700506.0,재무상태표
재무제표,자본총계,2016.12.31 현재,31618583463.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,19645066371.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8529694854.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8998558331.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8998558331.0,손익계산서
