개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,32919482548.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,31795001084.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,64714483632.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,18173567714.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9459303979.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,27632871693.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,30379604000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,2077357577.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,37081611939.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6338907214.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-239989005.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-116259428.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-116259428.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24814872254.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,33542057333.0,재무상태표
재무제표,자산총계,2021.06.30 현재,58356929587.0,재무상태표
재무제표,유동부채,2021.06.30 현재,14615474472.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8735263148.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23350737620.0,재무상태표
재무제표,자본금,2021.06.30 현재,30379604000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,446529595.0,재무상태표
재무제표,자본총계,2021.06.30 현재,35006191967.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4679909727.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,115747939.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,329990478.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,329990478.0,손익계산서
