개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,26624140511.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,31590487747.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,58214628258.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,18449231940.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4790396373.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,23239628313.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,28879604000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,2161989455.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,34974999945.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,5768897049.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,25678147.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,196153907.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,196153907.0,손익계산서
재무제표,유동자산,2021.03.31 현재,18454969418.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,32423357802.0,재무상태표
재무제표,자산총계,2021.03.31 현재,50878327220.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14098645964.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4327459467.0,재무상태표
재무제표,부채총계,2021.03.31 현재,18426105431.0,재무상태표
재무제표,자본금,2021.03.31 현재,28879604000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,116539117.0,재무상태표
재무제표,자본총계,2021.03.31 현재,32452221789.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4052862206.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,113492035.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,116539117.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,116539117.0,손익계산서
