개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,36276756762.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,32139000858.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,68415757620.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,15118235431.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4359092264.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,19477327695.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,59862892500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-17735181682.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48938429925.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5745497028.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2478523999.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2793686304.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2793686304.0,손익계산서
재무제표,유동자산,2017.09.30 현재,32913515522.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,32670975594.0,재무상태표
재무제표,자산총계,2017.09.30 현재,65584491116.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13315208150.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3889092264.0,재무상태표
재무제표,부채총계,2017.09.30 현재,17204300414.0,재무상태표
재무제표,자본금,2017.09.30 현재,59862892500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-17992077582.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48380190702.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4970833089.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2196077209.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2512237282.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2512237282.0,손익계산서
