개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,25511883939.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,39853823697.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,65365707636.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11830149613.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9004106629.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,20834256242.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,59862892500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-22239741005.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44531451394.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,5707421887.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1035844142.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1484305502.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1484305502.0,손익계산서
재무제표,유동자산,2018.06.30 현재,20593989209.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,40195381151.0,재무상태표
재무제표,자산총계,2018.06.30 현재,60789370360.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9563697148.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8534106629.0,재무상태표
재무제표,부채총계,2018.06.30 현재,18097803777.0,재무상태표
재무제표,자본금,2018.06.30 현재,59862892500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-23668801701.0,재무상태표
재무제표,자본총계,2018.06.30 현재,42691566583.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4672558508.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-781595538.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1110540942.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1110540942.0,손익계산서
