개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,40038991539.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,29007009697.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,69046001236.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,14360858527.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1139487509.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,15500346036.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-13202870158.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,53545655200.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,4806980281.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1511230770.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1933973823.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1933973823.0,손익계산서
재무제표,유동자산,2017.03.31 현재,37576026585.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,29062004912.0,재무상태표
재무제표,자산총계,2017.03.31 현재,66638031497.0,재무상태표
재무제표,유동부채,2017.03.31 현재,13206245654.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,669487509.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13875733163.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-13611894448.0,재무상태표
재무제표,자본총계,2017.03.31 현재,52762298334.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,4096319432.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1412317182.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1798923809.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1798923809.0,손익계산서
