개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,16387025392.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,130895789699.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,147282815091.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,18600640456.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1970138522.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,20570778978.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6288753000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,40323785073.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,126712036113.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5353357082.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3788381919.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3228409396.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3394171649.0,손익계산서
재무제표,유동자산,2021.06.30 현재,5916505905.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,161226142502.0,재무상태표
재무제표,자산총계,2021.06.30 현재,167142648407.0,재무상태표
재무제표,유동부채,2021.06.30 현재,38375622721.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,336812226.0,재무상태표
재무제표,부채총계,2021.06.30 현재,38712434947.0,재무상태표
재무제표,자본금,2021.06.30 현재,6288753000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,28233582080.0,재무상태표
재무제표,자본총계,2021.06.30 현재,128430213460.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1573781248.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,22649085.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-281751254.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-162773757.0,손익계산서
