개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,10899129228.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,153281704440.0,재무상태표
재무제표,자산총계,2018.12.31 현재,164180833668.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14372900980.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,119552896.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14492453876.0,재무상태표
재무제표,자본총계,2018.12.31 현재,149688379792.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3143603713.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-15081877338.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-17837058552.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13728436210.0,손익계산서
