개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,15841401144.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,137697999453.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,153539400597.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,20844042440.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3034994703.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,23879037143.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6288753000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,42290644374.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,129660363454.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,5102596410.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-20433304783.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-19464486305.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-21888032522.0,손익계산서
재무제표,유동자산,2020.12.31 현재,3740163544.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,146218362408.0,재무상태표
재무제표,자산총계,2020.12.31 현재,149958525952.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20843767440.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,910954009.0,재무상태표
재무제표,부채총계,2020.12.31 현재,21754721449.0,재무상태표
재무제표,자본금,2020.12.31 현재,6288753000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,28007173123.0,재무상태표
재무제표,자본총계,2020.12.31 현재,128203804503.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,4412316464.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1150806101.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12037672769.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14154597545.0,손익계산서
