개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,4679922733.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,187104608242.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,191784530975.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,27081642228.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,781888578.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,27863530806.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6288753000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,72894233574.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,163921000169.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,657914440.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1150412713.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1365128009.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1367686311.0,손익계산서
재무제표,유동자산,2018.06.30 현재,3630215413.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,173898275950.0,재무상태표
재무제표,자산총계,2018.06.30 현재,177528491363.0,재무상태표
재무제표,유동부채,2018.06.30 현재,20417953992.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,421450911.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20839404903.0,재무상태표
재무제표,자본금,2018.06.30 현재,6288753000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,56455689394.0,재무상태표
재무제표,자본총계,2018.06.30 현재,156689086460.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,623027723.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,336029618.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,158088621.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,114108018.0,손익계산서
