개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27572863827.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,79906782732.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,107479646559.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,50734459764.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,14349385929.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,65083845693.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,13604178115.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,42395800866.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,38793016639.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,144960975.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-87469507.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-688432527.0,손익계산서
재무제표,유동자산,2016.03.31 현재,12466176838.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,87696107807.0,재무상태표
재무제표,자산총계,2016.03.31 현재,100162284645.0,재무상태표
재무제표,유동부채,2016.03.31 현재,48398479529.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,13672860507.0,재무상태표
재무제표,부채총계,2016.03.31 현재,62071340036.0,재무상태표
재무제표,자본금,2016.03.31 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,13216341026.0,재무상태표
재무제표,자본총계,2016.03.31 현재,38090944609.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,25366142702.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2661659929.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-3085002695.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-3027131012.0,손익계산서
