개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,41476564901.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,36614248112.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,78090813013.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,45973807314.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7950370496.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,53924177810.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-34181612166.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,24166635203.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22776089773.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2813374672.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2279727888.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2251566513.0,손익계산서
재무제표,유동자산,2020.03.31 현재,8321032419.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,40092754511.0,재무상태표
재무제표,자산총계,2020.03.31 현재,48413786930.0,재무상태표
재무제표,유동부채,2020.03.31 현재,25904631600.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6238913136.0,재무상태표
재무제표,부채총계,2020.03.31 현재,32143544736.0,재무상태표
재무제표,자본금,2020.03.31 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-9911318196.0,재무상태표
재무제표,자본총계,2020.03.31 현재,16270242194.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,13547170771.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1916615487.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2120237966.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2120237966.0,손익계산서
