개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,38496568561.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,34545162824.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,73041731385.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,40543222717.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6680701450.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,47223924167.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-37963735376.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,25817807218.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,18524458187.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3377291784.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2346669652.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2141382471.0,손익계산서
재무제표,유동자산,2020.06.30 현재,8303011035.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,36559308838.0,재무상태표
재무제표,자산총계,2020.06.30 현재,44862319873.0,재무상태표
재무제표,유동부채,2020.06.30 현재,25022484804.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5557910945.0,재무상태표
재무제표,부채총계,2020.06.30 현재,30580395749.0,재무상태표
재무제표,자본금,2020.06.30 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-11899636266.0,재무상태표
재무제표,자본총계,2020.06.30 현재,14281924124.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11577997131.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1342760621.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1988318070.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1988318070.0,손익계산서
