개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38841587614.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,41610953127.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,80452540741.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,38576711711.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,10558516055.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,49135227766.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-35055519310.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,31317312975.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,26830126311.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1468312761.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-927200317.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-666646990.0,손익계산서
재무제표,유동자산,2019.09.30 현재,10368293099.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,43282319569.0,재무상태표
재무제표,자산총계,2019.09.30 현재,53650612668.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28180135761.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,7538638770.0,재무상태표
재무제표,부채총계,2019.09.30 현재,35718774531.0,재무상태표
재무제표,자본금,2019.09.30 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-8337337678.0,재무상태표
재무제표,자본총계,2019.09.30 현재,17931838137.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16293867691.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-492682016.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-548098380.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-548098380.0,손익계산서
