개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45615697770.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,77419325143.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,123035022913.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,69204761075.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4955930234.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,74160691309.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4150105678.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,48874331604.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,33904109925.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-773120531.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2633595292.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2227920415.0,손익계산서
재무제표,유동자산,2017.09.30 현재,10366065456.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,82486591869.0,재무상태표
재무제표,자산총계,2017.09.30 현재,92852657325.0,재무상태표
재무제표,유동부채,2017.09.30 현재,65942002390.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4366634670.0,재무상태표
재무제표,부채총계,2017.09.30 현재,70308637060.0,재무상태표
재무제표,자본금,2017.09.30 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-5165477296.0,재무상태표
재무제표,자본총계,2017.09.30 현재,22544020265.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,18598422642.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-3043111301.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-5413911081.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4480327951.0,손익계산서
