개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,30804731524.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,32484010782.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,63288742306.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,35129094631.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6572829182.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,41701923813.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-43128765053.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,21586818493.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19245797674.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5272806548.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-7595277523.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6572885775.0,손익계산서
재무제표,유동자산,2020.09.30 현재,8174364513.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36519995202.0,재무상태표
재무제표,자산총계,2020.09.30 현재,44694359715.0,재무상태표
재무제표,유동부채,2020.09.30 현재,27982121486.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5559207769.0,재무상태표
재무제표,부채총계,2020.09.30 현재,33541329255.0,재무상태표
재무제표,자본금,2020.09.30 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-15028529930.0,재무상태표
재무제표,자본총계,2020.09.30 현재,11153030460.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11506894598.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2850816341.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3128893664.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3128893664.0,손익계산서
