개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,42893703661.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,46783466037.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,89677169698.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,26186702350.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3839409454.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,30026111804.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-5973523258.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,59651057894.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,28489158875.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1208221542.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1398539010.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1307874688.0,손익계산서
재무제표,유동자산,2018.09.30 현재,10464073543.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,43707827650.0,재무상태표
재무제표,자산총계,2018.09.30 현재,54171901193.0,재무상태표
재무제표,유동부채,2018.09.30 현재,23948912439.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3728674464.0,재무상태표
재무제표,부채총계,2018.09.30 현재,27677586903.0,재무상태표
재무제표,자본금,2018.09.30 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1865067926.0,재무상태표
재무제표,자본총계,2018.09.30 현재,26494314290.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,16993313837.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-712489171.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5444306984.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5444306984.0,손익계산서
