개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,35688217703.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,34027788537.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,69716006240.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,24422294967.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11139782424.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,35562077391.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8080840700.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-33374871084.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,34153928849.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,28404611150.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-609644571.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-488448734.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-593361238.0,손익계산서
재무제표,유동자산,2019.03.31 현재,8657309945.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40948405656.0,재무상태표
재무제표,자산총계,2019.03.31 현재,49605715601.0,재무상태표
재무제표,유동부채,2019.03.31 현재,21856370945.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8044521991.0,재무상태표
재무제표,부채총계,2019.03.31 현재,29900892936.0,재무상태표
재무제표,자본금,2019.03.31 현재,8080840700.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-6391344465.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19704822665.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15511698255.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-825480072.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-801499190.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-801499190.0,손익계산서
