개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,136611325621.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,17895482124.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,154506807745.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,893153804.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,899120541.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1792274345.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,42785231329.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,152714533400.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,2496207444.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3076633588.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1790002588.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1839341609.0,손익계산서
재무제표,유동자산,2016.06.30 현재,131633857725.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,22845781536.0,재무상태표
재무제표,자산총계,2016.06.30 현재,154479639261.0,재무상태표
재무제표,유동부채,2016.06.30 현재,881480917.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,899120541.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1780601458.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,42769735732.0,재무상태표
재무제표,자본총계,2016.06.30 현재,152699037803.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2485961543.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2952595555.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2265595545.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2314934566.0,손익계산서
