개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,77662740027.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,54527067634.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,132189807661.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9377035221.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,23091752457.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,32468787678.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5602185000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-7849794898.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,99721019983.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6123221602.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9197841856.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-5903142715.0,손익계산서
재무제표,유동자산,2020.12.31 현재,57736394297.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,49272951362.0,재무상태표
재무제표,자산총계,2020.12.31 현재,107009345659.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7521901735.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,333870184.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7855771919.0,재무상태표
재무제표,자본금,2020.12.31 현재,5602185000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-12064335930.0,재무상태표
재무제표,자본총계,2020.12.31 현재,99153573740.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8534443908.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6269524812.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2952819888.0,손익계산서
