개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,129187558157.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,20537233819.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,149724791976.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,1690347582.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,594702676.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,2285050258.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,36986511763.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,147439741718.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,15220747661.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-12120670874.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-9460212288.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-9849263707.0,손익계산서
재무제표,유동자산,2016.12.31 현재,123465270942.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,25840021486.0,재무상태표
재무제표,자산총계,2016.12.31 현재,149305292428.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1621701982.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,592897906.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2214599888.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,36637462585.0,재무상태표
재무제표,자본총계,2016.12.31 현재,147090692540.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,15021977170.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-11635280380.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-10116018656.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-10505070075.0,손익계산서
