개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,133246252846.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,18795710327.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,152041963173.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,759983750.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1151747265.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1911731015.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,39864088327.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,150130232158.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3132588906.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2921143002.0,손익계산서
재무제표,유동자산,2016.09.30 현재,127874648624.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,23624898572.0,재무상태표
재무제표,자산총계,2016.09.30 현재,151499547196.0,재무상태표
재무제표,유동부채,2016.09.30 현재,748897924.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1151747265.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1900645189.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,39332758176.0,재무상태표
재무제표,자본총계,2016.09.30 현재,149598902007.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3089030339.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-3436977556.0,손익계산서
