개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,82788315969.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,43374843691.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,126163159660.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,4752055888.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18002059130.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,22754115018.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5602185000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6808748956.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,103409044642.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-279873762.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,282609003.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,256732367.0,손익계산서
재무제표,유동자산,2020.09.30 현재,63235470188.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,48856571756.0,재무상태표
재무제표,자산총계,2020.09.30 현재,112092041944.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5769576938.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,331400000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,6100976938.0,재무상태표
재무제표,자본금,2020.09.30 현재,5602185000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-5746870793.0,재무상태표
재무제표,자본총계,2020.09.30 현재,105991065006.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2515332134.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,487626377.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,487626377.0,손익계산서
