개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,84861859420.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,38578623709.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,123440483129.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,4774470274.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,15669673363.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,20444143637.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5602185000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-7122450392.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,102996339491.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1199655135.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-533386113.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-533386113.0,손익계산서
재무제표,유동자산,2020.06.30 현재,64866593790.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,46550950703.0,재무상태표
재무제표,자산총계,2020.06.30 현재,111417544493.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5168912210.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,902167438.0,재무상태표
재무제표,부채총계,2020.06.30 현재,6071079648.0,재무상태표
재무제표,자본금,2020.06.30 현재,5602185000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-6234497170.0,재무상태표
재무제표,자본총계,2020.06.30 현재,105346464845.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2338477125.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2484409084.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2484409084.0,손익계산서
