개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,96281598583.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,41581222598.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,137862821181.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,4963642426.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,17082086488.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,22045728914.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5602185000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,4648815416.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,115817092267.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4690592276.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2774245233.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2780959521.0,손익계산서
재무제표,유동자산,2019.09.30 현재,72243972711.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,49998726160.0,재무상태표
재무제표,자산총계,2019.09.30 현재,122242698871.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4106651707.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,892309730.0,재무상태표
재무제표,부채총계,2019.09.30 현재,4998961437.0,재무상태표
재무제표,자본금,2019.09.30 현재,5602185000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,5469479635.0,재무상태표
재무제표,자본총계,2019.09.30 현재,117243737434.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-505575719.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2932127147.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2967412529.0,손익계산서
