개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,184054880667.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,327476306318.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,511531186985.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,332628971366.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8492443153.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,341121414519.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,70572300000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-14201304630.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,170409772466.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,108394109067.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,7093945617.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5450979967.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5185390768.0,손익계산서
재무제표,유동자산,2018.06.30 현재,180010492818.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,317006840274.0,재무상태표
재무제표,자산총계,2018.06.30 현재,497017333092.0,재무상태표
재무제표,유동부채,2018.06.30 현재,316345346552.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8180452172.0,재무상태표
재무제표,부채총계,2018.06.30 현재,324525798724.0,재무상태표
재무제표,자본금,2018.06.30 현재,70572300000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-26639957946.0,재무상태표
재무제표,자본총계,2018.06.30 현재,172491534368.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,102138971094.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6025937068.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4673252904.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4477126102.0,손익계산서
