개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,205050474841.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,290856253495.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,495906728336.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,257303950882.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,26830731861.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,284134682743.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,70572300000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,24252171318.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,211772045593.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,107803893969.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3451661385.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5707427535.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4626467228.0,손익계산서
재무제표,유동자산,2021.09.30 현재,202371796375.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,284217611229.0,재무상태표
재무제표,자산총계,2021.09.30 현재,486589407604.0,재무상태표
재무제표,유동부채,2021.09.30 현재,248988704894.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,26824632521.0,재무상태표
재무제표,부채총계,2021.09.30 현재,275813337415.0,재무상태표
재무제표,자본금,2021.09.30 현재,70572300000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,7956356750.0,재무상태표
재무제표,자본총계,2021.09.30 현재,210776070189.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,106915363178.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4541349203.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5110377797.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4033648527.0,손익계산서
