개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,181454612075.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,286737092588.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,468191704663.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,278789098196.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12251438018.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,291040536214.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,70572300000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7598389853.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,177151168449.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,422478552300.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,25802367747.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15484821831.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15718081613.0,손익계산서
재무제표,유동자산,2018.12.31 현재,186064995451.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,278101674827.0,재무상태표
재무제표,자산총계,2018.12.31 현재,464166670278.0,재무상태표
재무제표,유동부채,2018.12.31 현재,274027392883.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,8020617086.0,재무상태표
재무제표,부채총계,2018.12.31 현재,282048009969.0,재무상태표
재무제표,자본금,2018.12.31 현재,70572300000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-19096522439.0,재무상태표
재무제표,자본총계,2018.12.31 현재,182118660309.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,407961401253.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,24109245851.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16468850833.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,16056615444.0,손익계산서
