개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,40466361752.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7222385283.0,재무상태표
재무제표,자산총계,2020.03.31 현재,47688747035.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3524138164.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,120887347.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3645025511.0,재무상태표
재무제표,자본금,2020.03.31 현재,14354832500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,12804529272.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44043721524.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5989900695.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,175166003.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,615992746.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,514104146.0,손익계산서
