개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,29460069963.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,9747844501.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,39207914464.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,7149059282.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,176198757.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,7325258039.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,7946326730.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,31882656425.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,42383385204.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,785439887.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,884346844.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,428964334.0,손익계산서
재무제표,유동자산,2016.12.31 현재,27353388144.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,16467375530.0,재무상태표
재무제표,자산총계,2016.12.31 현재,43820763674.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6319009149.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,176198757.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6495207906.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,13324866639.0,재무상태표
재무제표,자본총계,2016.12.31 현재,37325555768.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,40304677536.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1935160166.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2169920500.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1714537990.0,손익계산서
