개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,41160896839.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,7310637750.0,재무상태표
재무제표,자산총계,2020.09.30 현재,48471534589.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4646393361.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,146376878.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4792770239.0,재무상태표
재무제표,자본금,2020.09.30 현재,14354832500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,12439572098.0,재무상태표
재무제표,자본총계,2020.09.30 현재,43678764350.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6551195895.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,473992346.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,364391072.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,332757767.0,손익계산서
