개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,39962043480.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,7409547157.0,재무상태표
재무제표,자산총계,2020.06.30 현재,47371590637.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3939968352.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,148882312.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4088850664.0,재무상태표
재무제표,자본금,2020.06.30 현재,14354832500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,12043547721.0,재무상태표
재무제표,자본총계,2020.06.30 현재,43282739973.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6420189390.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,409684421.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,484973835.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2910082538.0,손익계산서
