개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,37516898660.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,9407844060.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,46924742720.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,5561495399.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,138972147.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,5700467546.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,14354832500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,9296247707.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,41224275174.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7309545388.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,382577547.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,625490525.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,471752226.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35826988176.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,11775172297.0,재무상태표
재무제표,자산총계,2019.06.30 현재,47602160473.0,재무상태표
재무제표,유동부채,2019.06.30 현재,4390479487.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,138972147.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4529451634.0,재무상태표
재무제표,자본금,2019.06.30 현재,14354832500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,11568964859.0,재무상태표
재무제표,자본총계,2019.06.30 현재,43072708839.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7021388355.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,346092316.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,639835632.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,486097333.0,손익계산서
