개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,26763831126.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,10378375852.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,37142206978.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5115483554.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,212540844.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,5328024398.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,7870440507.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,31814182580.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9749615251.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,317643611.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,352477670.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,231789159.0,손익계산서
재무제표,유동자산,2016.06.30 현재,25846371142.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,15836094066.0,재무상태표
재무제표,자산총계,2016.06.30 현재,41682465208.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4959436744.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,212540844.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5171977588.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,12430999030.0,재무상태표
재무제표,자본총계,2016.06.30 현재,36510487620.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9509437616.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,561839454.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,638253938.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,517565427.0,손익계산서
