개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,39455099127.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,7643787229.0,재무상태표
재무제표,자산총계,2020.12.31 현재,47098886356.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4114416970.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,83097.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4114500067.0,재무상태표
재무제표,자본금,2020.12.31 현재,14354832500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,11761505390.0,재무상태표
재무제표,자본총계,2020.12.31 현재,42984386289.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,27452348123.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1818515980.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14098088.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3096620696.0,손익계산서
