개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,37360924643.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,8555907565.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,45916832208.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,13104077608.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,208043250.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,13312120858.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11847669500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,9331246669.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,32604711350.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,7576756717.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,460242758.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,477642243.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,403591385.0,손익계산서
재무제표,유동자산,2018.09.30 현재,35584881619.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,14611630537.0,재무상태표
재무제표,자산총계,2018.09.30 현재,50196512156.0,재무상태표
재무제표,유동부채,2018.09.30 현재,12117543663.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,208043250.0,재무상태표
재무제표,부채총계,2018.09.30 현재,12325586913.0,재무상태표
재무제표,자본금,2018.09.30 현재,11847669500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,13803480319.0,재무상태표
재무제표,자본총계,2018.09.30 현재,37870925243.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6448237146.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,315298001.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,333731174.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,259680316.0,손익계산서
