개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,32982966441.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,33390013115.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,66372979556.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,21420781139.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2028852256.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,23449633395.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,26574678500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-18789978576.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,42923346161.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7698544413.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-703077946.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1384974077.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1384974077.0,손익계산서
재무제표,유동자산,2020.06.30 현재,37247546188.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,21408963288.0,재무상태표
재무제표,자산총계,2020.06.30 현재,58656509476.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15501856444.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1058164392.0,재무상태표
재무제표,부채총계,2020.06.30 현재,16560020836.0,재무상태표
재무제표,자본금,2020.06.30 현재,26574678500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-17550688468.0,재무상태표
재무제표,자본총계,2020.06.30 현재,42096488640.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7644241500.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-541212658.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-498740993.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-498740993.0,손익계산서
