개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,28202157097.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,21806554238.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,50008711335.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,8497388061.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7010152974.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,15507541035.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,16974678500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-11538373592.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,34501170300.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3522899923.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1088903339.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1284928830.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1807638337.0,손익계산서
재무제표,유동자산,2017.06.30 현재,32628536665.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10102272560.0,재무상태표
재무제표,자산총계,2017.06.30 현재,42730809225.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9151487307.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1133944023.0,재무상태표
재무제표,부채총계,2017.06.30 현재,10285431330.0,재무상태표
재무제표,자본금,2017.06.30 현재,16974678500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-11717126673.0,재무상태표
재무제표,자본총계,2017.06.30 현재,32445377895.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3522899923.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1047686909.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1110606890.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1110606890.0,손익계산서
