개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,24692751880.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,23503088095.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,48195839975.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,15659800905.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2012687094.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,17672487999.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,16974678500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-15361896217.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,30523351976.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,13238637577.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4382461772.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5967644047.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6765333319.0,손익계산서
재무제표,유동자산,2017.12.31 현재,29005054557.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,11802722695.0,재무상태표
재무제표,자산총계,2017.12.31 현재,40807777252.0,재무상태표
재무제표,유동부채,2017.12.31 현재,11356771361.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1041999230.0,재무상태표
재무제표,부채총계,2017.12.31 현재,12398770591.0,재무상태표
재무제표,자본금,2017.12.31 현재,16974678500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-15751601367.0,재무상태표
재무제표,자본총계,2017.12.31 현재,28409006661.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,13212688389.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3949317630.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-5674524151.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5674524151.0,손익계산서
