개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39241922885.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,38995286329.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,78237209214.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,24358798777.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5521487671.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,29880286448.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,30797636000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-28301277776.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,48356922766.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10566537672.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-68045563.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4825984844.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4825984844.0,손익계산서
재무제표,유동자산,2021.06.30 현재,43218929095.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,28016315487.0,재무상태표
재무제표,자산총계,2021.06.30 현재,71235244582.0,재무상태표
재무제표,유동부채,2021.06.30 현재,18615519759.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4295849545.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22911369304.0,재무상태표
재무제표,자본금,2021.06.30 현재,30797636000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-26517431564.0,재무상태표
재무제표,자본총계,2021.06.30 현재,48323875278.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10537065557.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,100514488.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4562443148.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4562443148.0,손익계산서
