개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,13332216728.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,22288225918.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,35620442646.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,10147606246.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,7011116700.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,17158722946.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,10974678500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-9174747881.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,18461719700.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,10116254935.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5197103942.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8631540160.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-9707512277.0,손익계산서
재무제표,유동자산,2016.12.31 현재,15461480083.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,10968284200.0,재무상태표
재무제표,자산총계,2016.12.31 현재,26429764283.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8390280388.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1141355428.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9531635816.0,재무상태표
재무제표,자본금,2016.12.31 현재,10974678500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-9054321925.0,재무상태표
재무제표,자본총계,2016.12.31 현재,16898128467.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,9163559149.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2557921366.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-9281661115.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-9281661115.0,손익계산서
