개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,11694862525.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,21890387133.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,33585249658.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,8819287354.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,6984868647.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,15804156001.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,10974678500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-9828373396.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,17781093657.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,1772728011.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-662814184.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-691637246.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-696633140.0,손익계산서
재무제표,유동자산,2017.03.31 현재,15999460015.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,10162730427.0,재무상태표
재무제표,자산총계,2017.03.31 현재,26162190442.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9980630804.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1153289833.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11133920637.0,재무상태표
재무제표,자본금,2017.03.31 현재,10974678500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-10606519783.0,재무상태표
재무제표,자본총계,2017.03.31 현재,15028269805.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1750074855.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-499885322.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-529442567.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-529442567.0,손익계산서
