개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,38872381154.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,27790340204.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,66662721358.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,17854666170.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1979310718.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,19833976888.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,26574678500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-14088515270.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,46828744470.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,7424351679.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,103959355.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-133622600.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-139362754.0,손익계산서
재무제표,유동자산,2019.09.30 현재,42874652210.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,16287332493.0,재무상태표
재무제표,자산총계,2019.09.30 현재,59161984703.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12571895370.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1008622854.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13580518224.0,재무상태표
재무제표,자본금,2019.09.30 현재,26574678500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-14065710629.0,재무상태표
재무제표,자본총계,2019.09.30 현재,45581466479.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7384451679.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,160792202.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,12844346.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,12844346.0,손익계산서
