개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,60081430730.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,35480826463.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,95562257193.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,27179105520.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3569549881.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,30748655401.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,64813601792.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,43832738278.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,6106666951.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4773278165.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3982694363.0,손익계산서
재무제표,유동자산,2017.03.31 현재,52261565446.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,31741069495.0,재무상태표
재무제표,자산총계,2017.03.31 현재,84002634941.0,재무상태표
재무제표,유동부채,2017.03.31 현재,25505394737.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2203043876.0,재무상태표
재무제표,부채총계,2017.03.31 현재,27708438613.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,44029922244.0,재무상태표
재무제표,자본총계,2017.03.31 현재,56294196328.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,42154459590.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4862220299.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3678162929.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3022639876.0,손익계산서
