개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,36320420230.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,35672559624.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,71992979854.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13871456551.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2072572671.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,15944029222.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,56048950632.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,18590483403.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-169405023.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-81949230.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-42481326.0,손익계산서
재무제표,유동자산,2016.06.30 현재,30029983244.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31701035462.0,재무상태표
재무제표,자산총계,2016.06.30 현재,61731018706.0,재무상태표
재무제표,유동부채,2016.06.30 현재,11586238440.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1831738535.0,재무상태표
재무제표,부채총계,2016.06.30 현재,13417976975.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,36367065478.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48313041731.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13321115813.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-667427523.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-412132813.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-404703542.0,손익계산서
