개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,55637736760.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,47577570761.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,103215307521.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,18894891145.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,2643288690.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,21538179835.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4658872500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,65728929672.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,81677127686.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,32489129455.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1102629014.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2878905796.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2161895414.0,손익계산서
재무제표,유동자산,2018.06.30 현재,44772733583.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,45035088345.0,재무상태표
재무제표,자산총계,2018.06.30 현재,89807821928.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15971032777.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3402858764.0,재무상태표
재무제표,부채총계,2018.06.30 현재,19373891541.0,재무상태표
재무제표,자본금,2018.06.30 현재,4658872500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,58957737266.0,재무상태표
재무제표,자본총계,2018.06.30 현재,70433930387.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,30219041262.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1599036257.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2869805505.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2389345890.0,손익계산서
