개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,54651818042.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,50375589509.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,105027407551.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,17071169964.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2148412301.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,19219582265.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4658872500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,69539162739.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,85807825286.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,129850197268.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,10405764340.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11503981016.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10303467732.0,손익계산서
재무제표,유동자산,2018.12.31 현재,41265448494.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,46258562862.0,재무상태표
재무제표,자산총계,2018.12.31 현재,87524011356.0,재무상태표
재무제표,유동부채,2018.12.31 현재,12624416103.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,2258777176.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14883193279.0,재무상태표
재무제표,자본금,2018.12.31 현재,4658872500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,60909774178.0,재무상태표
재무제표,자본총계,2018.12.31 현재,72640818077.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,115619452212.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7914173651.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7970164699.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,7747617532.0,손익계산서
