개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,63033830844.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,43108111703.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,106141942547.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24757831419.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4415012332.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,29172843751.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4658872500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,60479842445.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,76969098796.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,42886248831.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6060462754.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6189474661.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5019207757.0,손익계산서
재무제표,유동자산,2017.09.30 현재,51616818226.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,39340626486.0,재무상태표
재무제표,자산총계,2017.09.30 현재,90957444712.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21859269144.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2946245014.0,재무상태표
재무제표,부채총계,2017.09.30 현재,24805514158.0,재무상태표
재무제표,자본금,2017.09.30 현재,4658872500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,53800619915.0,재무상태표
재무제표,자본총계,2017.09.30 현재,66151930554.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,41222538124.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5826444205.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6169728714.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5136788359.0,손익계산서
